run_id,timestamp,entry_type,identifier,value
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:46,llm_qa_output_tokens_track,multihop_002242,4
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:46,answer_track,multihop_002242,560.028
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:46,correctness_track,multihop_002242,formatting_error
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:46,rouge_l_track,multihop_002242,1.0000
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:46,total_proofs_track,multihop_002242,0
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:46,chunk_retrieval,multihop_002243,3.487239
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:46,llm_qa_input_tokens_track,multihop_002243,130
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,llm_qa_generation_time_track,multihop_002243,469.165
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,llm_qa_output_tokens_track,multihop_002243,1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,answer_track,multihop_002243,481.747
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,correctness_track,multihop_002243,correct
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,rouge_l_track,multihop_002243,1.0000
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,total_proofs_track,multihop_002243,3
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,proof_track,multihop_002243,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,proof_track,multihop_002243,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,proof_track,multihop_002243,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,chunk_retrieval,multihop_002244,4.654223
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,llm_qa_input_tokens_track,multihop_002244,117
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,llm_qa_generation_time_track,multihop_002244,346.100
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,llm_qa_output_tokens_track,multihop_002244,4
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,answer_track,multihop_002244,357.118
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,correctness_track,multihop_002244,formatting_error
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,rouge_l_track,multihop_002244,0.0000
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,total_proofs_track,multihop_002244,2
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,proof_track,multihop_002244,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,proof_track,multihop_002244,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,chunk_retrieval,multihop_002245,2.835178
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:47,llm_qa_input_tokens_track,multihop_002245,122
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:48,llm_qa_generation_time_track,multihop_002245,520.392
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:48,llm_qa_output_tokens_track,multihop_002245,1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:48,answer_track,multihop_002245,531.049
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:48,correctness_track,multihop_002245,correct
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:48,rouge_l_track,multihop_002245,1.0000
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:48,total_proofs_track,multihop_002245,3
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:48,proof_track,multihop_002245,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:48,proof_track,multihop_002245,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:48,proof_track,multihop_002245,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:48,chunk_retrieval,multihop_002246,4.097801
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:48,llm_qa_input_tokens_track,multihop_002246,137
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:50,llm_qa_generation_time_track,multihop_002246,2068.738
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:50,llm_qa_output_tokens_track,multihop_002246,1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:50,answer_track,multihop_002246,2189.043
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:50,correctness_track,multihop_002246,correct
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:50,rouge_l_track,multihop_002246,1.0000
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:50,total_proofs_track,multihop_002246,4
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:50,proof_track,multihop_002246,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:50,proof_track,multihop_002246,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:50,proof_track,multihop_002246,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:50,proof_track,multihop_002246,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:50,chunk_retrieval,multihop_002247,3.66018
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:50,llm_qa_input_tokens_track,multihop_002247,142
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,llm_qa_generation_time_track,multihop_002247,591.388
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,llm_qa_output_tokens_track,multihop_002247,5
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,answer_track,multihop_002247,602.382
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,correctness_track,multihop_002247,formatting_error
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,rouge_l_track,multihop_002247,0.0000
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,total_proofs_track,multihop_002247,2
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,proof_track,multihop_002247,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,proof_track,multihop_002247,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,chunk_retrieval,multihop_002248,4.243942
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,llm_qa_input_tokens_track,multihop_002248,131
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,llm_qa_generation_time_track,multihop_002248,589.999
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,llm_qa_output_tokens_track,multihop_002248,5
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,answer_track,multihop_002248,603.371
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,correctness_track,multihop_002248,correct
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,rouge_l_track,multihop_002248,1.0000
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,total_proofs_track,multihop_002248,4
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,proof_track,multihop_002248,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,proof_track,multihop_002248,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,proof_track,multihop_002248,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,proof_track,multihop_002248,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,chunk_retrieval,multihop_002249,2.609087
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:51,llm_qa_input_tokens_track,multihop_002249,123
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,llm_qa_generation_time_track,multihop_002249,537.886
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,llm_qa_output_tokens_track,multihop_002249,2
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,answer_track,multihop_002249,549.956
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,correctness_track,multihop_002249,correct
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,rouge_l_track,multihop_002249,1.0000
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,total_proofs_track,multihop_002249,4
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,proof_track,multihop_002249,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,proof_track,multihop_002249,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,proof_track,multihop_002249,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,proof_track,multihop_002249,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,chunk_retrieval,multihop_002250,4.481082
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,llm_qa_input_tokens_track,multihop_002250,135
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,llm_qa_generation_time_track,multihop_002250,546.609
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,llm_qa_output_tokens_track,multihop_002250,5
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,answer_track,multihop_002250,560.013
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,correctness_track,multihop_002250,correct
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,rouge_l_track,multihop_002250,1.0000
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,total_proofs_track,multihop_002250,4
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,proof_track,multihop_002250,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,proof_track,multihop_002250,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,proof_track,multihop_002250,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,proof_track,multihop_002250,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,chunk_retrieval,multihop_002251,2.647588
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:52,llm_qa_input_tokens_track,multihop_002251,113
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:53,llm_qa_generation_time_track,multihop_002251,603.806
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:53,llm_qa_output_tokens_track,multihop_002251,4
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:53,answer_track,multihop_002251,622.081
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:53,correctness_track,multihop_002251,formatting_error
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:53,rouge_l_track,multihop_002251,0.0000
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:53,total_proofs_track,multihop_002251,3
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:53,proof_track,multihop_002251,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:53,proof_track,multihop_002251,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:53,proof_track,multihop_002251,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:53,chunk_retrieval,multihop_002252,4.349592
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:53,llm_qa_input_tokens_track,multihop_002252,107
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:54,llm_qa_generation_time_track,multihop_002252,750.486
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:54,llm_qa_output_tokens_track,multihop_002252,2
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:54,answer_track,multihop_002252,767.552
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:54,correctness_track,multihop_002252,formatting_error
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:54,rouge_l_track,multihop_002252,1.0000
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:54,total_proofs_track,multihop_002252,2
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:54,proof_track,multihop_002252,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:54,proof_track,multihop_002252,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:54,chunk_retrieval,multihop_002253,2.540987
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:54,llm_qa_input_tokens_track,multihop_002253,113
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,llm_qa_generation_time_track,multihop_002253,994.634
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,llm_qa_output_tokens_track,multihop_002253,26
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,answer_track,multihop_002253,1009.748
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,correctness_track,multihop_002253,formatting_error
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,rouge_l_track,multihop_002253,0.0909
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,total_proofs_track,multihop_002253,2
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,proof_track,multihop_002253,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,proof_track,multihop_002253,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,chunk_retrieval,multihop_002254,2.785218
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,llm_qa_input_tokens_track,multihop_002254,115
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,llm_qa_generation_time_track,multihop_002254,538.866
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,llm_qa_output_tokens_track,multihop_002254,4
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,answer_track,multihop_002254,549.798
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,correctness_track,multihop_002254,formatting_error
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,rouge_l_track,multihop_002254,0.0000
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,total_proofs_track,multihop_002254,2
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,proof_track,multihop_002254,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,proof_track,multihop_002254,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,chunk_retrieval,multihop_002255,2.601727
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:55,llm_qa_input_tokens_track,multihop_002255,141
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:56,llm_qa_generation_time_track,multihop_002255,645.655
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:56,llm_qa_output_tokens_track,multihop_002255,1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:56,answer_track,multihop_002255,664.211
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:56,correctness_track,multihop_002255,formatting_error
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:56,rouge_l_track,multihop_002255,0.0000
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:56,total_proofs_track,multihop_002255,0
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:56,chunk_retrieval,multihop_002256,5.531755
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:56,llm_qa_input_tokens_track,multihop_002256,130
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,llm_qa_generation_time_track,multihop_002256,688.130
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,llm_qa_output_tokens_track,multihop_002256,1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,answer_track,multihop_002256,700.605
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,correctness_track,multihop_002256,formatting_error
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,rouge_l_track,multihop_002256,0.0000
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,total_proofs_track,multihop_002256,0
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,chunk_retrieval,multihop_002257,5.294535
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,llm_qa_input_tokens_track,multihop_002257,121
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,llm_qa_generation_time_track,multihop_002257,495.650
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,llm_qa_output_tokens_track,multihop_002257,1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,answer_track,multihop_002257,510.171
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,correctness_track,multihop_002257,correct
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,rouge_l_track,multihop_002257,1.0000
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,total_proofs_track,multihop_002257,3
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,proof_track,multihop_002257,-1
MultiHopRAG-NoRAGGeneration-OpenRouter(openrouter)-OpenAnswer_07-11_15-55,2025-11-07 16:28:57,proof_track,multihop_002257,-1
